"ALambda_0","D_X","E850","SAC","SH2","SI","SIC","SIN","SIP","SLambda_0","SS","Su","U:0","U:1","U:2","XI","XI_VS","XI_alpha","XPB","XPB_VS","XPB_alpha","XS","XS_VS","XS_alpha","alpha.water","alphas","appXPB","p","p_rgh","sourceXI_alpha","sourceXPB_alpha","sourceXS_alpha","sumParticulates","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
2.6916e-06,2.5e-16,16.958,0.71831,4.3473e-05,0.20876,0.0036822,0.044574,0.012836,5.1228e-07,0.16406,4.7105e-24,2.3271e-12,-2.312e-11,0,2.3885e-10,2.2322e-10,3.0473e-12,2.5712e-08,1.4445e-08,3.2804e-10,1.0828e-09,1.0119e-09,1.3814e-11,1,3,4.6628e-10,2.8032,20.049,4.9016e-17,5.3968e-15,2.28e-16,3.449e-10,1,0.001758,0.0015,0.001758,5e-06
2.6941e-06,2.5e-16,16.968,0.71851,4.336e-05,0.20874,0.0036734,0.044587,0.012841,5.1274e-07,0.16414,4.4789e-24,2.3288e-12,-2.2962e-11,0,2.3901e-10,2.2337e-10,3.0493e-12,2.5736e-08,1.4458e-08,3.2834e-10,1.0837e-09,1.0128e-09,1.3826e-11,1,3,4.6678e-10,2.7738,20.049,4.9057e-17,5.4025e-15,2.2822e-16,3.4522e-10,1,0.001761,0.0015,0.001761,5e-06
2.6956e-06,2.5e-16,16.975,0.71871,4.3249e-05,0.20871,0.0036645,0.0446,0.012846,5.1305e-07,0.16423,4.2976e-24,2.33e-12,-2.2803e-11,0,2.3912e-10,2.2348e-10,3.0507e-12,2.5751e-08,1.4467e-08,3.2854e-10,1.0843e-09,1.0133e-09,1.3833e-11,1,3,4.6708e-10,2.7443,20.049,4.9084e-17,5.4061e-15,2.2836e-16,3.4542e-10,1,0.001764,0.0015,0.001764,5e-06
2.6964e-06,2.5e-16,16.977,0.7189,4.3137e-05,0.20869,0.0036556,0.044613,0.012851,5.1318e-07,0.16432,4.1665e-24,2.3307e-12,-2.2643e-11,0,2.3918e-10,2.2353e-10,3.0515e-12,2.5758e-08,1.4471e-08,3.2863e-10,1.0846e-09,1.0136e-09,1.3837e-11,1,3,4.672e-10,2.7149,20.049,4.9097e-17,5.4074e-15,2.2842e-16,3.4551e-10,1,0.001767,0.0015,0.001767,5e-06
2.6971e-06,2.5e-16,16.98,0.7191,4.3026e-05,0.20867,0.0036467,0.044627,0.012857,5.1332e-07,0.1644,4.0355e-24,2.3313e-12,-2.2484e-11,0,2.3924e-10,2.2359e-10,3.0522e-12,2.5765e-08,1.4475e-08,3.2871e-10,1.0849e-09,1.0139e-09,1.3841e-11,1,3,4.6732e-10,2.6855,20.049,4.911e-17,5.4088e-15,2.2848e-16,3.4561e-10,1,0.00177,0.0015,0.00177,5e-06
2.6968e-06,2.5e-16,16.978,0.7193,4.2917e-05,0.20865,0.0036378,0.04464,0.012862,5.1326e-07,0.16449,4.0459e-24,2.3304e-12,-2.2326e-11,0,2.3925e-10,2.2359e-10,3.0523e-12,2.5762e-08,1.4473e-08,3.2868e-10,1.0848e-09,1.0138e-09,1.384e-11,1,3,4.6721e-10,2.6561,20.049,4.9108e-17,5.4075e-15,2.2844e-16,3.4557e-10,1,0.001773,0.0015,0.001773,5e-06
2.6965e-06,2.5e-16,16.976,0.7195,4.2807e-05,0.20863,0.0036289,0.044653,0.012867,5.1321e-07,0.16458,4.0563e-24,2.3295e-12,-2.2167e-11,0,2.3925e-10,2.236e-10,3.0524e-12,2.5759e-08,1.4472e-08,3.2864e-10,1.0848e-09,1.0138e-09,1.384e-11,1,3,4.6711e-10,2.6266,20.049,4.9106e-17,5.4063e-15,2.2841e-16,3.4553e-10,1,0.001776,0.0015,0.001776,5e-06
2.6961e-06,2.5e-16,16.973,0.7197,4.2698e-05,0.20861,0.00362,0.044666,0.012872,5.1314e-07,0.16466,4.1002e-24,2.3279e-12,-2.2011e-11,0,2.3926e-10,2.236e-10,3.0524e-12,2.5756e-08,1.447e-08,3.286e-10,1.0847e-09,1.0137e-09,1.3839e-11,1,3,4.6698e-10,2.5972,20.049,4.9103e-17,5.4048e-15,2.2837e-16,3.4549e-10,1,0.001779,0.0015,0.001779,5e-06
2.6956e-06,2.5e-16,16.969,0.71989,4.259e-05,0.20859,0.0036111,0.044679,0.012878,5.1306e-07,0.16475,4.1775e-24,2.3256e-12,-2.1856e-11,0,2.3925e-10,2.236e-10,3.0524e-12,2.5751e-08,1.4467e-08,3.2854e-10,1.0846e-09,1.0136e-09,1.3838e-11,1,3,4.6682e-10,2.5678,20.049,4.9099e-17,5.403e-15,2.2832e-16,3.4543e-10,1,0.001782,0.0015,0.001782,5e-06
2.6952e-06,2.5e-16,16.965,0.72009,4.2482e-05,0.20857,0.0036023,0.044692,0.012883,5.1297e-07,0.16484,4.2549e-24,2.3233e-12,-2.1701e-11,0,2.3925e-10,2.236e-10,3.0524e-12,2.5747e-08,1.4464e-08,3.2848e-10,1.0845e-09,1.0136e-09,1.3836e-11,1,3,4.6667e-10,2.5383,20.049,4.9094e-17,5.4012e-15,2.2827e-16,3.4537e-10,1,0.001785,0.0015,0.001785,5e-06
2.6954e-06,2.5e-16,16.963,0.72029,4.2375e-05,0.20854,0.0035934,0.044705,0.012888,5.1301e-07,0.16493,4.9611e-24,2.3227e-12,-2.1551e-11,0,2.3929e-10,2.2364e-10,3.0529e-12,2.5749e-08,1.4466e-08,3.2851e-10,1.0847e-09,1.0137e-09,1.3838e-11,1,3,4.6665e-10,2.5089,20.049,4.9101e-17,5.4011e-15,2.2828e-16,3.454e-10,1,0.001788,0.0015,0.001788,5e-06
2.6956e-06,2.5e-16,16.961,0.72049,4.2269e-05,0.20852,0.0035845,0.044719,0.012893,5.1306e-07,0.16501,5.6674e-24,2.3221e-12,-2.1401e-11,0,2.3933e-10,2.2368e-10,3.0535e-12,2.5751e-08,1.4467e-08,3.2853e-10,1.0848e-09,1.0138e-09,1.384e-11,1,3,4.6664e-10,2.4795,20.049,4.9108e-17,5.4009e-15,2.283e-16,3.4543e-10,1,0.001791,0.0015,0.001791,5e-06
2.6966e-06,2.5e-16,16.962,0.72069,4.2162e-05,0.2085,0.0035756,0.044732,0.012899,5.1324e-07,0.1651,6.7858e-24,2.3223e-12,-2.1253e-11,0,2.3942e-10,2.2376e-10,3.0546e-12,2.576e-08,1.4472e-08,3.2865e-10,1.0852e-09,1.0142e-09,1.3845e-11,1,3,4.6678e-10,2.45,20.049,4.9126e-17,5.4025e-15,2.2838e-16,3.4555e-10,1,0.001794,0.0015,0.001794,5e-06
2.6983e-06,2.5e-16,16.965,0.72088,4.2057e-05,0.20848,0.0035667,0.044745,0.012904,5.1357e-07,0.16519,8.3163e-24,2.3232e-12,-2.1105e-11,0,2.3955e-10,2.2388e-10,3.0562e-12,2.5777e-08,1.4481e-08,3.2886e-10,1.0859e-09,1.0149e-09,1.3854e-11,1,3,4.6708e-10,2.4206,20.049,4.9157e-17,5.406e-15,2.2852e-16,3.4577e-10,1,0.001797,0.0015,0.001797,5e-06
2.7e-06,2.5e-16,16.969,0.72108,4.1952e-05,0.20846,0.0035578,0.044758,0.012909,5.139e-07,0.16527,9.8469e-24,2.3241e-12,-2.0958e-11,0,2.3968e-10,2.24e-10,3.0579e-12,2.5793e-08,1.449e-08,3.2907e-10,1.0866e-09,1.0155e-09,1.3863e-11,1,3,4.6737e-10,2.3912,20.049,4.9188e-17,5.4094e-15,2.2867e-16,3.4599e-10,1,0.0018,0.0015,0.0018,5e-06
2.7039e-06,2.5e-16,16.98,0.72128,4.1848e-05,0.20844,0.003549,0.044771,0.012914,5.1463e-07,0.16536,1.0957e-23,2.3275e-12,-2.0812e-11,0,2.3994e-10,2.2424e-10,3.0612e-12,2.583e-08,1.4511e-08,3.2955e-10,1.088e-09,1.0168e-09,1.3881e-11,1,3,4.6812e-10,2.3618,20.049,4.9253e-17,5.4181e-15,2.2901e-16,3.4649e-10,1,0.001803,0.0015,0.001803,5e-06
2.7078e-06,2.5e-16,16.992,0.72148,4.1744e-05,0.20842,0.0035401,0.044784,0.01292,5.1537e-07,0.16545,1.2067e-23,2.3309e-12,-2.0665e-11,0,2.402e-10,2.2448e-10,3.0645e-12,2.5868e-08,1.4532e-08,3.3002e-10,1.0894e-09,1.0182e-09,1.3899e-11,1,3,4.6887e-10,2.3323,20.049,4.9318e-17,5.4268e-15,2.2936e-16,3.4699e-10,1,0.001806,0.0015,0.001806,5e-06
2.713e-06,2.5e-16,17.008,0.72168,4.164e-05,0.2084,0.0035312,0.044797,0.012925,5.1634e-07,0.16553,1.226e-23,2.3338e-12,-2.0518e-11,0,2.4053e-10,2.2479e-10,3.0687e-12,2.5917e-08,1.456e-08,3.3065e-10,1.0913e-09,1.0199e-09,1.3923e-11,1,3,4.6989e-10,2.3029,20.049,4.9402e-17,5.4385e-15,2.2982e-16,3.4764e-10,1,0.001809,0.0015,0.001809,5e-06
2.7194e-06,2.5e-16,17.029,0.72188,4.1537e-05,0.20837,0.0035223,0.044811,0.01293,5.1755e-07,0.16562,1.1535e-23,2.3362e-12,-2.0368e-11,0,2.4093e-10,2.2517e-10,3.0738e-12,2.5978e-08,1.4594e-08,3.3143e-10,1.0936e-09,1.0221e-09,1.3953e-11,1,3,4.7117e-10,2.2735,20.049,4.9507e-17,5.4534e-15,2.3039e-16,3.4846e-10,1,0.001812,0.0015,0.001812,5e-06
2.7258e-06,2.5e-16,17.051,0.72207,4.1435e-05,0.20835,0.0035134,0.044824,0.012935,5.1876e-07,0.16571,1.081e-23,2.3386e-12,-2.0219e-11,0,2.4133e-10,2.2554e-10,3.0789e-12,2.6039e-08,1.4629e-08,3.3221e-10,1.0959e-09,1.0242e-09,1.3982e-11,1,3,4.7245e-10,2.244,20.049,4.9611e-17,5.4682e-15,2.3096e-16,3.4928e-10,1,0.001815,0.0015,0.001815,5e-06
2.7347e-06,2.5e-16,17.082,0.72227,4.1333e-05,0.20833,0.0035046,0.044837,0.01294,5.2044e-07,0.1658,9.292e-24,2.3399e-12,-2.0071e-11,0,2.4188e-10,2.2605e-10,3.0859e-12,2.6125e-08,1.4677e-08,3.333e-10,1.0991e-09,1.0272e-09,1.4023e-11,1,3,4.7427e-10,2.2146,20.049,4.9755e-17,5.4893e-15,2.3176e-16,3.5041e-10,1,0.001818,0.0015,0.001818,5e-06
2.7437e-06,2.5e-16,17.113,0.72247,4.1232e-05,0.20831,0.0034957,0.04485,0.012946,5.2212e-07,0.16588,7.7741e-24,2.3412e-12,-1.9922e-11,0,2.4242e-10,2.2656e-10,3.0929e-12,2.621e-08,1.4725e-08,3.3439e-10,1.1023e-09,1.0302e-09,1.4063e-11,1,3,4.7609e-10,2.1852,20.049,4.9899e-17,5.5103e-15,2.3256e-16,3.5155e-10,1,0.001821,0.0015,0.001821,5e-06
2.7537e-06,2.5e-16,17.149,0.72267,4.1131e-05,0.20829,0.0034868,0.044863,0.012951,5.2401e-07,0.16597,7.6587e-24,2.3411e-12,-1.9775e-11,0,2.4303e-10,2.2713e-10,3.1006e-12,2.6306e-08,1.4779e-08,3.3562e-10,1.1059e-09,1.0335e-09,1.4109e-11,1,3,4.7815e-10,2.1557,20.049,5.006e-17,5.5341e-15,2.3346e-16,3.5283e-10,1,0.001824,0.0015,0.001824,5e-06
2.7649e-06,2.5e-16,17.19,0.72287,4.1031e-05,0.20827,0.0034779,0.044876,0.012956,5.2611e-07,0.16606,8.9456e-24,2.3398e-12,-1.9629e-11,0,2.437e-10,2.2776e-10,3.1092e-12,2.6413e-08,1.4839e-08,3.3698e-10,1.1098e-09,1.0372e-09,1.4159e-11,1,3,4.8044e-10,2.1263,20.049,5.0238e-17,5.5607e-15,2.3447e-16,3.5425e-10,1,0.001827,0.0015,0.001827,5e-06
2.776e-06,2.5e-16,17.23,0.72306,4.0931e-05,0.20825,0.003469,0.044889,0.012961,5.282e-07,0.16614,1.0232e-23,2.3384e-12,-1.9483e-11,0,2.4437e-10,2.2839e-10,3.1177e-12,2.6519e-08,1.4899e-08,3.3834e-10,1.1137e-09,1.0409e-09,1.4209e-11,1,3,4.8273e-10,2.0969,20.049,5.0417e-17,5.5872e-15,2.3547e-16,3.5566e-10,1,0.00183,0.0015,0.00183,5e-06
2.7888e-06,2.5e-16,17.278,0.72326,4.0832e-05,0.20823,0.0034602,0.044903,0.012967,5.3059e-07,0.16623,1.1664e-23,2.3371e-12,-1.9342e-11,0,2.4513e-10,2.2909e-10,3.1274e-12,2.6641e-08,1.4967e-08,3.3989e-10,1.1182e-09,1.045e-09,1.4266e-11,1,3,4.8537e-10,2.0675,20.049,5.0619e-17,5.6177e-15,2.3661e-16,3.5728e-10,1,0.001833,0.0015,0.001833,5e-06
2.8015e-06,2.5e-16,17.325,0.72346,4.0733e-05,0.20821,0.0034513,0.044916,0.012972,5.3298e-07,0.16632,1.3096e-23,2.3358e-12,-1.9201e-11,0,2.4589e-10,2.298e-10,3.1371e-12,2.6762e-08,1.5035e-08,3.4144e-10,1.1227e-09,1.0492e-09,1.4323e-11,1,3,4.8801e-10,2.038,20.049,5.0821e-17,5.6482e-15,2.3776e-16,3.589e-10,1,0.001836,0.0015,0.001836,5e-06
2.8145e-06,2.5e-16,17.374,0.72366,4.0635e-05,0.20818,0.0034424,0.044929,0.012977,5.3543e-07,0.1664,1.3073e-23,2.3347e-12,-1.9062e-11,0,2.4666e-10,2.3052e-10,3.1469e-12,2.6887e-08,1.5105e-08,3.4303e-10,1.1272e-09,1.0535e-09,1.4382e-11,1,3,4.9072e-10,2.0086,20.049,5.1028e-17,5.6796e-15,2.3893e-16,3.6056e-10,1,0.001839,0.0015,0.001839,5e-06
2.8279e-06,2.5e-16,17.425,0.72385,4.0537e-05,0.20816,0.0034335,0.044942,0.012982,5.3795e-07,0.16649,1.1597e-23,2.3338e-12,-1.8924e-11,0,2.4745e-10,2.3126e-10,3.157e-12,2.7015e-08,1.5177e-08,3.4466e-10,1.1319e-09,1.0579e-09,1.4441e-11,1,3,4.9352e-10,1.9792,20.049,5.1241e-17,5.712e-15,2.4014e-16,3.6226e-10,1,0.001842,0.0015,0.001842,5e-06
2.8413e-06,2.5e-16,17.475,0.72405,4.044e-05,0.20814,0.0034247,0.044955,0.012988,5.4047e-07,0.16658,1.012e-23,2.3329e-12,-1.8786e-11,0,2.4824e-10,2.32e-10,3.1671e-12,2.7143e-08,1.5249e-08,3.463e-10,1.1366e-09,1.0623e-09,1.4501e-11,1,3,4.9631e-10,1.9497,20.049,5.1453e-17,5.7444e-15,2.4135e-16,3.6397e-10,1,0.001845,0.0015,0.001845,5e-06
2.8545e-06,2.5e-16,17.526,0.72425,4.0343e-05,0.20812,0.0034158,0.044968,0.012993,5.4293e-07,0.16666,8.9407e-24,2.3355e-12,-1.865e-11,0,2.4902e-10,2.3273e-10,3.177e-12,2.7269e-08,1.5319e-08,3.479e-10,1.1412e-09,1.0666e-09,1.456e-11,1,3,4.9906e-10,1.9203,20.049,5.1661e-17,5.7762e-15,2.4253e-16,3.6563e-10,1,0.001848,0.0015,0.001848,5e-06
2.8676e-06,2.5e-16,17.576,0.72445,4.0247e-05,0.2081,0.0034069,0.044981,0.012998,5.454e-07,0.16675,7.761e-24,2.338e-12,-1.8515e-11,0,2.4979e-10,2.3345e-10,3.1868e-12,2.7394e-08,1.539e-08,3.495e-10,1.1458e-09,1.0708e-09,1.4618e-11,1,3,5.0181e-10,1.8909,20.049,5.1868e-17,5.8079e-15,2.4372e-16,3.673e-10,1,0.001851,0.0015,0.001851,5e-06
2.8801e-06,2.5e-16,17.624,0.72465,4.0151e-05,0.20808,0.003398,0.044995,0.013003,5.4774e-07,0.16684,7.8358e-24,2.3417e-12,-1.8379e-11,0,2.5052e-10,2.3413e-10,3.1962e-12,2.7513e-08,1.5457e-08,3.5102e-10,1.1502e-09,1.0749e-09,1.4674e-11,1,3,5.0442e-10,1.8614,20.049,5.2066e-17,5.8382e-15,2.4484e-16,3.6889e-10,1,0.001854,0.0015,0.001854,5e-06
2.892e-06,2.5e-16,17.67,0.72484,4.0056e-05,0.20806,0.0033892,0.045008,0.013009,5.4997e-07,0.16693,9.1649e-24,2.3465e-12,-1.8244e-11,0,2.5122e-10,2.3478e-10,3.2051e-12,2.7627e-08,1.5521e-08,3.5246e-10,1.1543e-09,1.0788e-09,1.4727e-11,1,3,5.0692e-10,1.832,20.049,5.2253e-17,5.8671e-15,2.4591e-16,3.704e-10,1,0.001857,0.0015,0.001857,5e-06
2.9038e-06,2.5e-16,17.717,0.72504,3.996e-05,0.20804,0.0033803,0.045021,0.013014,5.522e-07,0.16701,1.0494e-23,2.3513e-12,-1.8108e-11,0,2.5192e-10,2.3544e-10,3.214e-12,2.774e-08,1.5584e-08,3.5391e-10,1.1585e-09,1.0827e-09,1.478e-11,1,3,5.0941e-10,1.8026,20.049,5.2441e-17,5.8959e-15,2.4699e-16,3.719e-10,1,0.00186,0.0015,0.00186,5e-06
2.9137e-06,2.5e-16,17.755,0.72524,3.9866e-05,0.20802,0.0033714,0.045034,0.013019,5.5405e-07,0.1671,1.1212e-23,2.3584e-12,-1.7976e-11,0,2.525e-10,2.3598e-10,3.2214e-12,2.7834e-08,1.5637e-08,3.5511e-10,1.1619e-09,1.0859e-09,1.4823e-11,1,3,5.1147e-10,1.7732,20.049,5.2596e-17,5.9198e-15,2.4787e-16,3.7315e-10,1,0.001863,0.0015,0.001863,5e-06
2.9235e-06,2.5e-16,17.794,0.72544,3.9772e-05,0.20799,0.0033625,0.045047,0.013024,5.559e-07,0.16719,1.193e-23,2.3655e-12,-1.7843e-11,0,2.5308e-10,2.3652e-10,3.2288e-12,2.7928e-08,1.569e-08,3.5631e-10,1.1653e-09,1.0891e-09,1.4867e-11,1,3,5.1354e-10,1.7437,20.049,5.2751e-17,5.9437e-15,2.4876e-16,3.744e-10,1,0.001866,0.0015,0.001866,5e-06
2.9321e-06,2.5e-16,17.828,0.72564,3.9679e-05,0.20797,0.0033537,0.04506,0.01303,5.5751e-07,0.16727,1.1593e-23,2.3716e-12,-1.7712e-11,0,2.5358e-10,2.3699e-10,3.2352e-12,2.801e-08,1.5736e-08,3.5735e-10,1.1683e-09,1.0919e-09,1.4906e-11,1,3,5.1533e-10,1.7143,20.049,5.2887e-17,5.9645e-15,2.4953e-16,3.755e-10,1,0.001869,0.0015,0.001869,5e-06
2.9394e-06,2.5e-16,17.856,0.72583,3.9586e-05,0.20795,0.0033448,0.045073,0.013035,5.5888e-07,0.16736,1.0201e-23,2.3766e-12,-1.7581e-11,0,2.5402e-10,2.374e-10,3.2408e-12,2.808e-08,1.5775e-08,3.5825e-10,1.1709e-09,1.0943e-09,1.4938e-11,1,3,5.1686e-10,1.6849,20.049,5.3004e-17,5.9822e-15,2.502e-16,3.7643e-10,1,0.001872,0.0015,0.001872,5e-06
2.9467e-06,2.5e-16,17.885,0.72603,3.9493e-05,0.20793,0.0033359,0.045086,0.01304,5.6026e-07,0.16745,8.808e-24,2.3816e-12,-1.745e-11,0,2.5446e-10,2.3781e-10,3.2464e-12,2.815e-08,1.5815e-08,3.5914e-10,1.1735e-09,1.0967e-09,1.4971e-11,1,3,5.1839e-10,1.6554,20.049,5.312e-17,5.9999e-15,2.5086e-16,3.7736e-10,1,0.001875,0.0015,0.001875,5e-06
2.9514e-06,2.5e-16,17.904,0.72623,3.9401e-05,0.20791,0.003327,0.0451,0.013045,5.6114e-07,0.16753,7.4325e-24,2.3849e-12,-1.732e-11,0,2.5474e-10,2.3808e-10,3.25e-12,2.8194e-08,1.584e-08,3.5971e-10,1.1751e-09,1.0982e-09,1.4992e-11,1,3,5.1935e-10,1.626,20.049,5.3195e-17,6.011e-15,2.5127e-16,3.7795e-10,1,0.001878,0.0015,0.001878,5e-06
2.956e-06,2.5e-16,17.922,0.72643,3.9309e-05,0.20789,0.0033182,0.045113,0.013051,5.6201e-07,0.16762,6.057e-24,2.3882e-12,-1.7191e-11,0,2.5503e-10,2.3834e-10,3.2537e-12,2.8239e-08,1.5865e-08,3.6028e-10,1.1768e-09,1.0998e-09,1.5013e-11,1,3,5.2031e-10,1.5966,20.049,5.3269e-17,6.0221e-15,2.5169e-16,3.7854e-10,1,0.001881,0.0015,0.001881,5e-06
2.9595e-06,2.5e-16,17.936,0.72663,3.9218e-05,0.20787,0.0033093,0.045126,0.013056,5.6266e-07,0.16771,5.7081e-24,2.3893e-12,-1.7062e-11,0,2.5524e-10,2.3855e-10,3.2564e-12,2.8272e-08,1.5883e-08,3.607e-10,1.178e-09,1.1009e-09,1.5029e-11,1,3,5.2101e-10,1.5671,20.049,5.3325e-17,6.0302e-15,2.52e-16,3.7898e-10,1,0.001884,0.0015,0.001884,5e-06
2.9617e-06,2.5e-16,17.945,0.72682,3.9127e-05,0.20785,0.0033004,0.045139,0.013061,5.6308e-07,0.1678,6.3859e-24,2.388e-12,-1.6935e-11,0,2.554e-10,2.3869e-10,3.2584e-12,2.8293e-08,1.5895e-08,3.6097e-10,1.1788e-09,1.1017e-09,1.504e-11,1,3,5.2145e-10,1.5377,20.049,5.3363e-17,6.0353e-15,2.5219e-16,3.7927e-10,1,0.001887,0.0015,0.001887,5e-06
2.964e-06,2.5e-16,17.954,0.72702,3.9037e-05,0.20782,0.0032916,0.045152,0.013066,5.6351e-07,0.16788,7.0638e-24,2.3868e-12,-1.6807e-11,0,2.5555e-10,2.3883e-10,3.2603e-12,2.8315e-08,1.5907e-08,3.6124e-10,1.1797e-09,1.1025e-09,1.505e-11,1,3,5.2189e-10,1.5083,20.049,5.34e-17,6.0404e-15,2.5239e-16,3.7955e-10,1,0.00189,0.0015,0.00189,5e-06
2.9646e-06,2.5e-16,17.955,0.72722,3.8947e-05,0.2078,0.0032827,0.045165,0.013071,5.6362e-07,0.16797,8.4328e-24,2.3838e-12,-1.668e-11,0,2.5561e-10,2.3889e-10,3.2611e-12,2.8321e-08,1.591e-08,3.6132e-10,1.1799e-09,1.1027e-09,1.5054e-11,1,3,5.2198e-10,1.4789,20.049,5.3413e-17,6.0414e-15,2.5244e-16,3.7963e-10,1,0.001893,0.0015,0.001893,5e-06
2.9652e-06,2.5e-16,17.957,0.72742,3.8858e-05,0.20778,0.0032738,0.045178,0.013077,5.6374e-07,0.16806,9.8019e-24,2.3808e-12,-1.6554e-11,0,2.5567e-10,2.3894e-10,3.2619e-12,2.8326e-08,1.5914e-08,3.6139e-10,1.1802e-09,1.103e-09,1.5057e-11,1,3,5.2206e-10,1.4494,20.049,5.3425e-17,6.0424e-15,2.5249e-16,3.7971e-10,1,0.001896,0.0015,0.001896,5e-06
2.9655e-06,2.5e-16,17.957,0.72761,3.8769e-05,0.20776,0.003265,0.045191,0.013082,5.638e-07,0.16814,1.0264e-23,2.3775e-12,-1.6429e-11,0,2.5571e-10,2.3898e-10,3.2624e-12,2.8329e-08,1.5915e-08,3.6142e-10,1.1804e-09,1.1031e-09,1.5059e-11,1,3,5.2206e-10,1.42,20.049,5.3432e-17,6.0424e-15,2.5251e-16,3.7975e-10,1,0.001899,0.0015,0.001899,5e-06
2.9654e-06,2.5e-16,17.955,0.72781,3.868e-05,0.20774,0.0032561,0.045205,0.013087,5.6379e-07,0.16823,9.8178e-24,2.3738e-12,-1.6305e-11,0,2.5573e-10,2.39e-10,3.2627e-12,2.8328e-08,1.5915e-08,3.6142e-10,1.1804e-09,1.1032e-09,1.506e-11,1,3,5.2199e-10,1.3906,20.049,5.3434e-17,6.0415e-15,2.5249e-16,3.7974e-10,1,0.001902,0.0015,0.001902,5e-06
2.9653e-06,2.5e-16,17.953,0.72801,3.8592e-05,0.20772,0.0032472,0.045218,0.013092,5.6377e-07,0.16832,9.372e-24,2.3702e-12,-1.6182e-11,0,2.5576e-10,2.3903e-10,3.263e-12,2.8328e-08,1.5914e-08,3.6141e-10,1.1805e-09,1.1032e-09,1.506e-11,1,3,5.2191e-10,1.3611,20.049,5.3436e-17,6.0407e-15,2.5248e-16,3.7973e-10,1,0.001905,0.0015,0.001905,5e-06
2.9656e-06,2.5e-16,17.951,0.72821,3.8504e-05,0.2077,0.0032383,0.045231,0.013098,5.6382e-07,0.1684,9.8348e-24,2.3695e-12,-1.6062e-11,0,2.558e-10,2.3907e-10,3.2636e-12,2.833e-08,1.5916e-08,3.6144e-10,1.1806e-09,1.1034e-09,1.5062e-11,1,3,5.219e-10,1.3317,20.049,5.3444e-17,6.0405e-15,2.5249e-16,3.7976e-10,1,0.001908,0.0015,0.001908,5e-06
2.9658e-06,2.5e-16,17.949,0.72841,3.8417e-05,0.20768,0.0032295,0.045244,0.013103,5.6387e-07,0.16849,1.0298e-23,2.3689e-12,-1.5941e-11,0,2.5585e-10,2.3911e-10,3.2641e-12,2.8332e-08,1.5917e-08,3.6146e-10,1.1808e-09,1.1035e-09,1.5065e-11,1,3,5.2188e-10,1.3023,20.049,5.3451e-17,6.0403e-15,2.5251e-16,3.7979e-10,1,0.001911,0.0015,0.001911,5e-06
2.9667e-06,2.5e-16,17.95,0.7286,3.833e-05,0.20765,0.0032206,0.045257,0.013108,5.6404e-07,0.16858,1.1247e-23,2.3692e-12,-1.5821e-11,0,2.5593e-10,2.3919e-10,3.2652e-12,2.8341e-08,1.5922e-08,3.6158e-10,1.1812e-09,1.1039e-09,1.507e-11,1,3,5.2201e-10,1.2728,20.049,5.3469e-17,6.0418e-15,2.5258e-16,3.7991e-10,1,0.001914,0.0015,0.001914,5e-06
2.9683e-06,2.5e-16,17.953,0.7288,3.8243e-05,0.20763,0.0032117,0.04527,0.013113,5.6435e-07,0.16866,1.2683e-23,2.3705e-12,-1.5701e-11,0,2.5606e-10,2.393e-10,3.2668e-12,2.8356e-08,1.593e-08,3.6177e-10,1.1818e-09,1.1045e-09,1.5078e-11,1,3,5.2228e-10,1.2434,20.049,5.3498e-17,6.0449e-15,2.5272e-16,3.8011e-10,1,0.001917,0.0015,0.001917,5e-06
2.9699e-06,2.5e-16,17.956,0.729,3.8157e-05,0.20761,0.0032029,0.045283,0.013119,5.6465e-07,0.16875,1.4119e-23,2.3717e-12,-1.5581e-11,0,2.5618e-10,2.3942e-10,3.2684e-12,2.8371e-08,1.5939e-08,3.6196e-10,1.1824e-09,1.1051e-09,1.5086e-11,1,3,5.2254e-10,1.214,20.049,5.3526e-17,6.048e-15,2.5285e-16,3.8032e-10,1,0.00192,0.0015,0.00192,5e-06
2.9737e-06,2.5e-16,17.967,0.7292,3.8071e-05,0.20759,0.003194,0.045297,0.013124,5.6537e-07,0.16884,1.3766e-23,2.373e-12,-1.5463e-11,0,2.5643e-10,2.3965e-10,3.2716e-12,2.8408e-08,1.5959e-08,3.6243e-10,1.1838e-09,1.1064e-09,1.5104e-11,1,3,5.2328e-10,1.1846,20.049,5.359e-17,6.0565e-15,2.5319e-16,3.808e-10,1,0.001923,0.0015,0.001923,5e-06
2.9775e-06,2.5e-16,17.979,0.7294,3.7986e-05,0.20757,0.0031851,0.04531,0.013129,5.6609e-07,0.16893,1.3413e-23,2.3742e-12,-1.5345e-11,0,2.5668e-10,2.3989e-10,3.2748e-12,2.8444e-08,1.598e-08,3.6289e-10,1.1852e-09,1.1077e-09,1.5121e-11,1,3,5.2402e-10,1.1551,20.049,5.3653e-17,6.0651e-15,2.5353e-16,3.8129e-10,1,0.001926,0.0015,0.001926,5e-06
2.9827e-06,2.5e-16,17.995,0.72959,3.7901e-05,0.20755,0.0031763,0.045323,0.013134,5.6706e-07,0.16901,1.3561e-23,2.3726e-12,-1.5229e-11,0,2.5701e-10,2.4019e-10,3.2789e-12,2.8494e-08,1.6008e-08,3.6353e-10,1.1871e-09,1.1094e-09,1.5145e-11,1,3,5.2505e-10,1.1257,20.049,5.3738e-17,6.077e-15,2.5399e-16,3.8195e-10,1,0.001929,0.0015,0.001929,5e-06
