"ALambda_0","D_X","E850","SAC","SH2","SI","SIC","SIN","SIP","SLambda_0","SS","Su","U:0","U:1","U:2","XI","XI_VS","XI_alpha","XPB","XPB_VS","XPB_alpha","XS","XS_VS","XS_alpha","alpha.water","alphas","appXPB","p","p_rgh","sourceXI_alpha","sourceXPB_alpha","sourceXS_alpha","sumParticulates","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.003984,2.5e-16,15.977,0.71032,0.0018397,0.22207,0.0049616,0.04389,0.012601,0.00075843,0.13649,5.9263e-21,-1.1675e-11,-1.522e-10,0,3.5009e-07,3.2719e-07,4.4665e-09,3.8059e-05,2.1381e-05,4.8556e-07,1.6117e-06,1.5062e-06,2.0562e-08,1,3,6.8708e-07,3.8332,20.049,7.29e-14,7.9523e-12,3.3626e-13,5.1059e-07,1,0.001653,0.0015,0.001653,5e-06
0.0040014,2.5e-16,15.973,0.71052,0.0018358,0.22202,0.0049505,0.043903,0.012606,0.00076174,0.13663,6.938e-21,-1.2137e-11,-1.5952e-10,0,3.5163e-07,3.2863e-07,4.4862e-09,3.8225e-05,2.1475e-05,4.8768e-07,1.6188e-06,1.5129e-06,2.0653e-08,1,3,6.8995e-07,3.8037,20.049,7.3223e-14,7.9855e-12,3.3772e-13,5.1282e-07,1,0.001656,0.0015,0.001656,5e-06
0.0040211,2.5e-16,15.971,0.71073,0.0018318,0.22197,0.0049393,0.043917,0.012611,0.0007655,0.13677,7.6828e-21,-1.2616e-11,-1.6485e-10,0,3.5334e-07,3.3022e-07,4.5079e-09,3.8413e-05,2.1581e-05,4.9008e-07,1.6268e-06,1.5204e-06,2.0755e-08,1,3,6.9325e-07,3.7743,20.049,7.3585e-14,8.0237e-12,3.3938e-13,5.1535e-07,1,0.001659,0.0015,0.001659,5e-06
0.0040432,2.5e-16,15.971,0.71093,0.0018279,0.22193,0.0049281,0.043931,0.012617,0.0007697,0.13692,8.1606e-21,-1.3111e-11,-1.6818e-10,0,3.552e-07,3.3197e-07,4.5318e-09,3.8624e-05,2.1699e-05,4.9278e-07,1.6357e-06,1.5287e-06,2.0869e-08,1,3,6.97e-07,3.7449,20.049,7.3987e-14,8.0671e-12,3.4124e-13,5.1818e-07,1,0.001662,0.0015,0.001662,5e-06
0.0040653,2.5e-16,15.971,0.71114,0.0018239,0.22188,0.0049169,0.043945,0.012622,0.0007739,0.13706,8.6385e-21,-1.3606e-11,-1.7151e-10,0,3.5707e-07,3.3371e-07,4.5556e-09,3.8836e-05,2.1818e-05,4.9547e-07,1.6446e-06,1.537e-06,2.0983e-08,1,3,7.0074e-07,3.7154,20.049,7.439e-14,8.1104e-12,3.4311e-13,5.2101e-07,1,0.001665,0.0015,0.001665,5e-06
0.0040901,2.5e-16,15.977,0.71134,0.0018199,0.22183,0.0049058,0.043959,0.012628,0.00077862,0.1372,8.8322e-21,-1.4106e-11,-1.7047e-10,0,3.591e-07,3.356e-07,4.5814e-09,3.9073e-05,2.1951e-05,4.985e-07,1.6545e-06,1.5462e-06,2.1108e-08,1,3,7.0506e-07,3.686,20.049,7.4835e-14,8.1605e-12,3.4523e-13,5.2419e-07,1,0.001668,0.0015,0.001668,5e-06
0.004115,2.5e-16,15.984,0.71155,0.001816,0.22178,0.0048946,0.043973,0.012633,0.00078334,0.13734,9.026e-21,-1.4606e-11,-1.6944e-10,0,3.6112e-07,3.3749e-07,4.6072e-09,3.931e-05,2.2084e-05,5.0152e-07,1.6643e-06,1.5554e-06,2.1233e-08,1,3,7.0938e-07,3.6566,20.049,7.528e-14,8.2105e-12,3.4735e-13,5.2736e-07,1,0.001671,0.0015,0.001671,5e-06
0.0041405,2.5e-16,15.995,0.71176,0.001812,0.22173,0.0048834,0.043987,0.012639,0.00078818,0.13748,9.2997e-21,-1.5094e-11,-1.6612e-10,0,3.6315e-07,3.394e-07,4.6332e-09,3.9554e-05,2.2221e-05,5.0463e-07,1.6743e-06,1.5648e-06,2.1361e-08,1,3,7.1389e-07,3.6272,20.049,7.5732e-14,8.2626e-12,3.4953e-13,5.3063e-07,1,0.001674,0.0015,0.001674,5e-06
0.0041666,2.5e-16,16.01,0.71196,0.0018081,0.22168,0.0048723,0.044001,0.012644,0.00079314,0.13763,9.6533e-21,-1.5569e-11,-1.6051e-10,0,3.6521e-07,3.4132e-07,4.6594e-09,3.9804e-05,2.2362e-05,5.0782e-07,1.6845e-06,1.5743e-06,2.1491e-08,1,3,7.1858e-07,3.5977,20.049,7.6193e-14,8.3169e-12,3.5178e-13,5.3397e-07,1,0.001677,0.0015,0.001677,5e-06
0.0041928,2.5e-16,16.025,0.71217,0.0018041,0.22163,0.0048611,0.044015,0.01265,0.0007981,0.13777,1.0007e-20,-1.6044e-11,-1.549e-10,0,3.6726e-07,3.4324e-07,4.6856e-09,4.0053e-05,2.2502e-05,5.1101e-07,1.6947e-06,1.5838e-06,2.1621e-08,1,3,7.2326e-07,3.5683,20.049,7.6654e-14,8.3711e-12,3.5403e-13,5.3731e-07,1,0.00168,0.0015,0.00168,5e-06
0.0042195,2.5e-16,16.049,0.71237,0.0018002,0.22158,0.0048499,0.044028,0.012655,0.00080316,0.13791,1.0396e-20,-1.6449e-11,-1.449e-10,0,3.693e-07,3.4514e-07,4.7115e-09,4.0309e-05,2.2646e-05,5.1427e-07,1.7049e-06,1.5934e-06,2.1752e-08,1,3,7.2821e-07,3.5389,20.049,7.7118e-14,8.4284e-12,3.5635e-13,5.4073e-07,1,0.001683,0.0015,0.001683,5e-06
0.0042463,2.5e-16,16.073,0.71258,0.0017962,0.22153,0.0048388,0.044042,0.012661,0.00080823,0.13805,1.0785e-20,-1.6853e-11,-1.349e-10,0,3.7133e-07,3.4704e-07,4.7375e-09,4.0565e-05,2.2789e-05,5.1753e-07,1.7152e-06,1.603e-06,2.1883e-08,1,3,7.3316e-07,3.5094,20.049,7.7582e-14,8.4856e-12,3.5867e-13,5.4415e-07,1,0.001686,0.0015,0.001686,5e-06
0.0042732,2.5e-16,16.101,0.71278,0.0017923,0.22148,0.0048276,0.044056,0.012666,0.00081333,0.13819,1.1187e-20,-1.7193e-11,-1.2312e-10,0,3.7335e-07,3.4892e-07,4.7632e-09,4.0822e-05,2.2934e-05,5.2081e-07,1.7254e-06,1.6126e-06,2.2014e-08,1,3,7.3822e-07,3.48,20.049,7.8046e-14,8.5442e-12,3.6101e-13,5.4759e-07,1,0.001689,0.0015,0.001689,5e-06
0.0043004,2.5e-16,16.134,0.71299,0.0017883,0.22143,0.0048164,0.04407,0.012672,0.00081846,0.13833,1.1602e-20,-1.7468e-11,-1.0956e-10,0,3.7535e-07,3.508e-07,4.7888e-09,4.1081e-05,2.3079e-05,5.2412e-07,1.7357e-06,1.6221e-06,2.2144e-08,1,3,7.4339e-07,3.4506,20.049,7.8509e-14,8.604e-12,3.6338e-13,5.5105e-07,1,0.001692,0.0015,0.001692,5e-06
0.0043275,2.5e-16,16.167,0.71319,0.0017843,0.22138,0.0048053,0.044084,0.012677,0.00082359,0.13848,1.2017e-20,-1.7743e-11,-9.6e-11,0,3.7736e-07,3.5267e-07,4.8144e-09,4.1341e-05,2.3225e-05,5.2743e-07,1.7459e-06,1.6317e-06,2.2275e-08,1,3,7.4856e-07,3.4211,20.049,7.8973e-14,8.6639e-12,3.6575e-13,5.5452e-07,1,0.001695,0.0015,0.001695,5e-06
0.0043552,2.5e-16,16.207,0.7134,0.0017804,0.22134,0.0047941,0.044098,0.012682,0.00082882,0.13862,1.1986e-20,-1.7836e-11,-8.0343e-11,0,3.7935e-07,3.5454e-07,4.8398e-09,4.1605e-05,2.3374e-05,5.308e-07,1.7563e-06,1.6414e-06,2.2407e-08,1,3,7.5396e-07,3.3917,20.049,7.944e-14,8.7264e-12,3.6817e-13,5.5805e-07,1,0.001698,0.0015,0.001698,5e-06
0.0043829,2.5e-16,16.248,0.7136,0.0017764,0.22129,0.004783,0.044112,0.012688,0.00083405,0.13876,1.1955e-20,-1.7929e-11,-6.4685e-11,0,3.8135e-07,3.564e-07,4.8653e-09,4.1869e-05,2.3522e-05,5.3417e-07,1.7666e-06,1.651e-06,2.2539e-08,1,3,7.5937e-07,3.3623,20.049,7.9908e-14,8.789e-12,3.706e-13,5.6158e-07,1,0.001701,0.0015,0.001701,5e-06
0.004411,2.5e-16,16.291,0.71381,0.0017724,0.22124,0.0047718,0.044125,0.012693,0.00083936,0.1389,1.1857e-20,-1.7924e-11,-4.8889e-11,0,3.8336e-07,3.5828e-07,4.891e-09,4.2138e-05,2.3673e-05,5.376e-07,1.777e-06,1.6608e-06,2.2672e-08,1,3,7.649e-07,3.3329,20.049,8.0381e-14,8.853e-12,3.7307e-13,5.6516e-07,1,0.001704,0.0015,0.001704,5e-06
0.0044395,2.5e-16,16.337,0.71401,0.0017685,0.22119,0.0047607,0.044139,0.012699,0.00084474,0.13904,1.1692e-20,-1.7819e-11,-3.2954e-11,0,3.8539e-07,3.6018e-07,4.9168e-09,4.241e-05,2.3826e-05,5.4108e-07,1.7876e-06,1.6707e-06,2.2807e-08,1,3,7.7055e-07,3.3034,20.049,8.0858e-14,8.9184e-12,3.7558e-13,5.688e-07,1,0.001707,0.0015,0.001707,5e-06
0.004468,2.5e-16,16.383,0.71422,0.0017645,0.22114,0.0047495,0.044153,0.012704,0.00085013,0.13919,1.1527e-20,-1.7714e-11,-1.7018e-11,0,3.8741e-07,3.6207e-07,4.9427e-09,4.2683e-05,2.3979e-05,5.4455e-07,1.7982e-06,1.6805e-06,2.2941e-08,1,3,7.7621e-07,3.274,20.049,8.1336e-14,8.9839e-12,3.7809e-13,5.7244e-07,1,0.00171,0.0015,0.00171,5e-06
0.0044976,2.5e-16,16.431,0.71442,0.0017605,0.22109,0.0047384,0.044167,0.01271,0.00085572,0.13933,1.1837e-20,-1.7433e-11,-2.5976e-12,0,3.895e-07,3.6402e-07,4.9693e-09,4.2966e-05,2.4138e-05,5.4816e-07,1.8091e-06,1.6907e-06,2.3081e-08,1,3,7.8212e-07,3.2446,20.049,8.1831e-14,9.0523e-12,3.807e-13,5.7621e-07,1,0.001713,0.0015,0.001713,5e-06
0.0045273,2.5e-16,16.48,0.71463,0.0017566,0.22104,0.0047272,0.044181,0.012715,0.00086131,0.13947,1.2146e-20,-1.7152e-11,1.1823e-11,0,3.9159e-07,3.6597e-07,4.9959e-09,4.3249e-05,2.4297e-05,5.5178e-07,1.82e-06,1.701e-06,2.322e-08,1,3,7.8802e-07,3.2151,20.049,8.2326e-14,9.1206e-12,3.8332e-13,5.7999e-07,1,0.001716,0.0015,0.001716,5e-06
0.0045575,2.5e-16,16.528,0.71483,0.0017526,0.22099,0.0047161,0.044195,0.012721,0.00086701,0.13961,1.2458e-20,-1.6809e-11,2.4763e-11,0,3.9371e-07,3.6795e-07,5.023e-09,4.3537e-05,2.4459e-05,5.5546e-07,1.8312e-06,1.7114e-06,2.3362e-08,1,3,7.9403e-07,3.1857,20.049,8.283e-14,9.1902e-12,3.8598e-13,5.8384e-07,1,0.001719,0.0015,0.001719,5e-06
0.0045882,2.5e-16,16.576,0.71503,0.0017486,0.22094,0.0047049,0.044208,0.012726,0.00087282,0.13975,1.2771e-20,-1.6403e-11,3.6221e-11,0,3.9587e-07,3.6998e-07,5.0506e-09,4.3831e-05,2.4624e-05,5.5921e-07,1.8425e-06,1.722e-06,2.3507e-08,1,3,8.0014e-07,3.1563,20.049,8.3344e-14,9.2609e-12,3.8869e-13,5.8776e-07,1,0.001722,0.0015,0.001722,5e-06
0.004619,2.5e-16,16.624,0.71524,0.0017447,0.22089,0.0046938,0.044222,0.012731,0.00087863,0.13989,1.3084e-20,-1.5997e-11,4.768e-11,0,3.9804e-07,3.72e-07,5.0782e-09,4.4125e-05,2.4789e-05,5.6296e-07,1.8539e-06,1.7326e-06,2.3652e-08,1,3,8.0625e-07,3.1268,20.049,8.3857e-14,9.3316e-12,3.914e-13,5.9169e-07,1,0.001725,0.0015,0.001725,5e-06
0.0046504,2.5e-16,16.668,0.71544,0.0017407,0.22084,0.0046826,0.044236,0.012737,0.00088456,0.14004,1.3128e-20,-1.5526e-11,5.5271e-11,0,4.0025e-07,3.7407e-07,5.1065e-09,4.4425e-05,2.4958e-05,5.6678e-07,1.8655e-06,1.7435e-06,2.38e-08,1,3,8.1242e-07,3.0974,20.049,8.4383e-14,9.403e-12,3.9417e-13,5.9569e-07,1,0.001728,0.0015,0.001728,5e-06
0.0046818,2.5e-16,16.711,0.71565,0.0017367,0.2208,0.0046715,0.04425,0.012742,0.00089049,0.14018,1.3171e-20,-1.5054e-11,6.2861e-11,0,4.0247e-07,3.7614e-07,5.1347e-09,4.4725e-05,2.5127e-05,5.7061e-07,1.8771e-06,1.7543e-06,2.3949e-08,1,3,8.1859e-07,3.068,20.049,8.491e-14,9.4744e-12,3.9693e-13,5.997e-07,1,0.001731,0.0015,0.001731,5e-06
0.0047129,2.5e-16,16.752,0.71585,0.0017328,0.22075,0.0046603,0.044264,0.012748,0.00089636,0.14032,1.2952e-20,-1.4573e-11,6.834e-11,0,4.0467e-07,3.782e-07,5.1628e-09,4.5023e-05,2.5294e-05,5.744e-07,1.8887e-06,1.7651e-06,2.4096e-08,1,3,8.2465e-07,3.0386,20.049,8.5432e-14,9.5446e-12,3.9966e-13,6.0366e-07,1,0.001734,0.0015,0.001734,5e-06
0.0047437,2.5e-16,16.789,0.71606,0.0017288,0.2207,0.0046492,0.044278,0.012753,0.00090218,0.14046,1.2469e-20,-1.4083e-11,7.1707e-11,0,4.0686e-07,3.8024e-07,5.1908e-09,4.5317e-05,2.5459e-05,5.7816e-07,1.9002e-06,1.7759e-06,2.4243e-08,1,3,8.3062e-07,3.0091,20.049,8.5951e-14,9.6136e-12,4.0237e-13,6.0759e-07,1,0.001737,0.0015,0.001737,5e-06
0.0047745,2.5e-16,16.827,0.71626,0.0017248,0.22065,0.0046381,0.044292,0.012759,0.00090799,0.1406,1.1986e-20,-1.3592e-11,7.5074e-11,0,4.0905e-07,3.8229e-07,5.2187e-09,4.5611e-05,2.5624e-05,5.8191e-07,1.9116e-06,1.7866e-06,2.4389e-08,1,3,8.3657e-07,2.9797,20.049,8.6469e-14,9.6826e-12,4.0507e-13,6.1152e-07,1,0.00174,0.0015,0.00174,5e-06
0.0048025,2.5e-16,16.856,0.71646,0.0017208,0.2206,0.0046269,0.044305,0.012764,0.00091328,0.14075,1.121e-20,-1.3109e-11,7.4222e-11,0,4.1106e-07,3.8417e-07,5.2443e-09,4.5878e-05,2.5774e-05,5.8531e-07,1.9221e-06,1.7964e-06,2.4522e-08,1,3,8.419e-07,2.9503,20.049,8.6943e-14,9.7442e-12,4.0751e-13,6.1508e-07,1,0.001743,0.0015,0.001743,5e-06
0.0048304,2.5e-16,16.884,0.71667,0.0017169,0.22055,0.0046158,0.044319,0.01277,0.00091856,0.14089,1.0434e-20,-1.2625e-11,7.3369e-11,0,4.1307e-07,3.8604e-07,5.27e-09,4.6145e-05,2.5924e-05,5.8872e-07,1.9326e-06,1.8062e-06,2.4656e-08,1,3,8.4722e-07,2.9208,20.049,8.7417e-14,9.8058e-12,4.0996e-13,6.1865e-07,1,0.001746,0.0015,0.001746,5e-06
0.0048555,2.5e-16,16.908,0.71687,0.0017129,0.2205,0.0046047,0.044333,0.012775,0.00092329,0.14103,9.7891e-21,-1.2155e-11,7.0482e-11,0,4.1488e-07,3.8774e-07,5.2931e-09,4.6384e-05,2.6058e-05,5.9177e-07,1.942e-06,1.815e-06,2.4776e-08,1,3,8.5195e-07,2.8914,20.049,8.7843e-14,9.8605e-12,4.1214e-13,6.2184e-07,1,0.001749,0.0015,0.001749,5e-06
0.0048776,2.5e-16,16.928,0.71708,0.0017089,0.22045,0.0045935,0.044347,0.01278,0.00092748,0.14117,9.2759e-21,-1.1698e-11,6.5559e-11,0,4.165e-07,3.8925e-07,5.3137e-09,4.6595e-05,2.6177e-05,5.9447e-07,1.9504e-06,1.8228e-06,2.4883e-08,1,3,8.5609e-07,2.862,20.049,8.8221e-14,9.9085e-12,4.1407e-13,6.2467e-07,1,0.001752,0.0015,0.001752,5e-06
0.0048997,2.5e-16,16.947,0.71728,0.0017049,0.2204,0.0045824,0.044361,0.012786,0.00093166,0.14131,8.7628e-21,-1.1241e-11,6.0637e-11,0,4.1812e-07,3.9076e-07,5.3344e-09,4.6807e-05,2.6296e-05,5.9717e-07,1.9588e-06,1.8306e-06,2.499e-08,1,3,8.6023e-07,2.8326,20.049,8.86e-14,9.9564e-12,4.16e-13,6.2749e-07,1,0.001755,0.0015,0.001755,5e-06
0.004914,2.5e-16,16.957,0.71748,0.001701,0.22035,0.0045713,0.044374,0.012791,0.00093436,0.14145,8.0691e-21,-1.0839e-11,5.1965e-11,0,4.1919e-07,3.9177e-07,5.3481e-09,4.6943e-05,2.6372e-05,5.989e-07,1.9642e-06,1.8357e-06,2.506e-08,1,3,8.6283e-07,2.8031,20.049,8.8847e-14,9.9864e-12,4.1723e-13,6.2931e-07,1,0.001758,0.0015,0.001758,5e-06
0.0049282,2.5e-16,16.968,0.71769,0.001697,0.2203,0.0045601,0.044388,0.012797,0.00093705,0.1416,7.3755e-21,-1.0436e-11,4.3293e-11,0,4.2027e-07,3.9277e-07,5.3618e-09,4.7079e-05,2.6449e-05,6.0064e-07,1.9697e-06,1.8408e-06,2.5129e-08,1,3,8.6542e-07,2.7737,20.049,8.9093e-14,1.0016e-11,4.1846e-13,6.3113e-07,1,0.001761,0.0015,0.001761,5e-06
0.004939,2.5e-16,16.974,0.71789,0.001693,0.22025,0.004549,0.044402,0.012802,0.0009391,0.14174,6.4841e-21,-1.0091e-11,3.3179e-11,0,4.2112e-07,3.9357e-07,5.3727e-09,4.7182e-05,2.6507e-05,6.0195e-07,1.9739e-06,1.8448e-06,2.5183e-08,1,3,8.6735e-07,2.7443,20.049,8.9284e-14,1.0039e-11,4.1938e-13,6.3251e-07,1,0.001764,0.0015,0.001764,5e-06
0.0049464,2.5e-16,16.977,0.7181,0.001689,0.2202,0.0045379,0.044416,0.012808,0.0009405,0.14188,5.3951e-21,-9.803e-12,2.1623e-11,0,4.2175e-07,3.9416e-07,5.3807e-09,4.7252e-05,2.6546e-05,6.0285e-07,1.9769e-06,1.8475e-06,2.5221e-08,1,3,8.6861e-07,2.7148,20.049,8.9418e-14,1.0053e-11,4.2001e-13,6.3345e-07,1,0.001767,0.0015,0.001767,5e-06
0.0049538,2.5e-16,16.98,0.7183,0.001685,0.22016,0.0045268,0.04443,0.012813,0.00094191,0.14202,4.3061e-21,-9.515e-12,1.0068e-11,0,4.2237e-07,3.9474e-07,5.3887e-09,4.7323e-05,2.6586e-05,6.0375e-07,1.9798e-06,1.8503e-06,2.5259e-08,1,3,8.6987e-07,2.6854,20.049,8.9552e-14,1.0068e-11,4.2063e-13,6.344e-07,1,0.00177,0.0015,0.00177,5e-06
0.0049591,2.5e-16,16.977,0.7185,0.0016811,0.22011,0.0045156,0.044443,0.012819,0.00094294,0.14216,3.7614e-21,-9.4089e-12,-2.6186e-12,0,4.2292e-07,3.9525e-07,5.3956e-09,4.7374e-05,2.6615e-05,6.0441e-07,1.9822e-06,1.8525e-06,2.5289e-08,1,3,8.7069e-07,2.656,20.049,8.9657e-14,1.0077e-11,4.2107e-13,6.3509e-07,1,0.001773,0.0015,0.001773,5e-06
0.0049645,2.5e-16,16.975,0.71871,0.0016771,0.22006,0.0045045,0.044457,0.012824,0.00094397,0.14231,3.2168e-21,-9.3029e-12,-1.5305e-11,0,4.2346e-07,3.9575e-07,5.4025e-09,4.7426e-05,2.6644e-05,6.0506e-07,1.9845e-06,1.8547e-06,2.5318e-08,1,3,8.715e-07,2.6265,20.049,8.9762e-14,1.0087e-11,4.2151e-13,6.3578e-07,1,0.001776,0.0015,0.001776,5e-06
0.0049719,2.5e-16,16.972,0.71891,0.0016731,0.22001,0.0044934,0.044471,0.012829,0.00094539,0.14245,3.4179e-21,-9.2881e-12,-2.744e-11,0,4.2418e-07,3.9643e-07,5.4117e-09,4.7497e-05,2.6683e-05,6.0597e-07,1.9876e-06,1.8576e-06,2.5359e-08,1,3,8.7266e-07,2.5971,20.049,8.9905e-14,1.01e-11,4.2212e-13,6.3674e-07,1,0.001779,0.0015,0.001779,5e-06
0.0049814,2.5e-16,16.968,0.71912,0.0016691,0.21996,0.0044823,0.044485,0.012835,0.0009472,0.14259,4.3647e-21,-9.3645e-12,-3.9022e-11,0,4.2508e-07,3.9727e-07,5.4232e-09,4.7587e-05,2.6734e-05,6.0712e-07,1.9916e-06,1.8613e-06,2.541e-08,1,3,8.7417e-07,2.5677,20.049,9.0085e-14,1.0118e-11,4.229e-13,6.3795e-07,1,0.001782,0.0015,0.001782,5e-06
0.0049909,2.5e-16,16.965,0.71932,0.0016651,0.21991,0.0044712,0.044499,0.01284,0.00094901,0.14273,5.3116e-21,-9.4409e-12,-5.0604e-11,0,4.2598e-07,3.9811e-07,5.4347e-09,4.7677e-05,2.6785e-05,6.0827e-07,1.9956e-06,1.8651e-06,2.5461e-08,1,3,8.7567e-07,2.5383,20.049,9.0266e-14,1.0135e-11,4.2368e-13,6.3917e-07,1,0.001785,0.0015,0.001785,5e-06
0.005008,2.5e-16,16.963,0.71952,0.0016611,0.21986,0.00446,0.044512,0.012846,0.00095228,0.14287,7.5638e-21,-9.6333e-12,-5.9273e-11,0,4.2747e-07,3.9951e-07,5.4538e-09,4.7842e-05,2.6877e-05,6.1037e-07,2.0026e-06,1.8716e-06,2.555e-08,1,3,8.7856e-07,2.5088,20.049,9.0582e-14,1.0169e-11,4.2512e-13,6.4137e-07,1,0.001788,0.0015,0.001788,5e-06
0.0050252,2.5e-16,16.961,0.71973,0.0016571,0.21981,0.0044489,0.044526,0.012851,0.00095555,0.14301,9.816e-21,-9.8256e-12,-6.7942e-11,0,4.2897e-07,4.0091e-07,5.4728e-09,4.8006e-05,2.697e-05,6.1246e-07,2.0096e-06,1.8782e-06,2.5639e-08,1,3,8.8145e-07,2.4794,20.049,9.0898e-14,1.0202e-11,4.2657e-13,6.4358e-07,1,0.001791,0.0015,0.001791,5e-06
0.0050462,2.5e-16,16.961,0.71993,0.0016532,0.21976,0.0044378,0.04454,0.012857,0.00095954,0.14316,1.1892e-20,-1.0046e-11,-7.4653e-11,0,4.3073e-07,4.0255e-07,5.4953e-09,4.8206e-05,2.7082e-05,6.1502e-07,2.018e-06,1.886e-06,2.5746e-08,1,3,8.8505e-07,2.45,20.049,9.1278e-14,1.0244e-11,4.2834e-13,6.4626e-07,1,0.001794,0.0015,0.001794,5e-06
0.0050709,2.5e-16,16.965,0.72013,0.0016492,0.21971,0.0044267,0.044554,0.012862,0.00096423,0.1433,1.3793e-20,-1.0294e-11,-7.9406e-11,0,4.3276e-07,4.0445e-07,5.5212e-09,4.8442e-05,2.7215e-05,6.1803e-07,2.0278e-06,1.8952e-06,2.5871e-08,1,3,8.8936e-07,2.4205,20.049,9.1721e-14,1.0294e-11,4.3045e-13,6.4942e-07,1,0.001797,0.0015,0.001797,5e-06
0.0050956,2.5e-16,16.968,0.72034,0.0016452,0.21966,0.0044156,0.044567,0.012867,0.00096893,0.14344,1.5693e-20,-1.0543e-11,-8.4158e-11,0,4.3479e-07,4.0634e-07,5.5471e-09,4.8678e-05,2.7347e-05,6.2104e-07,2.0377e-06,1.9044e-06,2.5997e-08,1,3,8.9367e-07,2.3911,20.049,9.2165e-14,1.0343e-11,4.3255e-13,6.5259e-07,1,0.0018,0.0015,0.0018,5e-06
0.0051255,2.5e-16,16.98,0.72054,0.0016412,0.21962,0.0044045,0.044581,0.012873,0.0009746,0.14358,1.6343e-20,-1.0809e-11,-8.4531e-11,0,4.3714e-07,4.0854e-07,5.5771e-09,4.8964e-05,2.7508e-05,6.2469e-07,2.0493e-06,1.9152e-06,2.6145e-08,1,3,8.9904e-07,2.3617,20.049,9.2692e-14,1.0406e-11,4.3512e-13,6.5641e-07,1,0.001803,0.0015,0.001803,5e-06
0.0051554,2.5e-16,16.991,0.72074,0.0016372,0.21957,0.0043934,0.044595,0.012878,0.00098027,0.14372,1.6993e-20,-1.1076e-11,-8.4904e-11,0,4.3949e-07,4.1074e-07,5.6071e-09,4.9249e-05,2.7668e-05,6.2833e-07,2.061e-06,1.9261e-06,2.6294e-08,1,3,9.0441e-07,2.3322,20.049,9.3219e-14,1.0468e-11,4.3769e-13,6.6023e-07,1,0.001806,0.0015,0.001806,5e-06
0.0051867,2.5e-16,17.008,0.72095,0.0016332,0.21952,0.0043822,0.044609,0.012884,0.0009862,0.14386,1.7475e-20,-1.1336e-11,-8.3013e-11,0,4.4191e-07,4.13e-07,5.638e-09,4.9549e-05,2.7836e-05,6.3215e-07,2.0731e-06,1.9374e-06,2.6448e-08,1,3,9.1012e-07,2.3028,20.049,9.3767e-14,1.0534e-11,4.4039e-13,6.6423e-07,1,0.001809,0.0015,0.001809,5e-06
0.0052195,2.5e-16,17.029,0.72115,0.0016292,0.21947,0.0043711,0.044623,0.012889,0.0009924,0.14401,1.7787e-20,-1.1591e-11,-7.8859e-11,0,4.4439e-07,4.1532e-07,5.6696e-09,4.9861e-05,2.8012e-05,6.3614e-07,2.0856e-06,1.9492e-06,2.6608e-08,1,3,9.1617e-07,2.2734,20.049,9.4334e-14,1.0604e-11,4.4323e-13,6.6842e-07,1,0.001812,0.0015,0.001812,5e-06
0.0052522,2.5e-16,17.05,0.72135,0.0016252,0.21942,0.00436,0.044636,0.012894,0.0009986,0.14415,1.8099e-20,-1.1845e-11,-7.4705e-11,0,4.4688e-07,4.1764e-07,5.7013e-09,5.0174e-05,2.8188e-05,6.4013e-07,2.0982e-06,1.9609e-06,2.6769e-08,1,3,9.2223e-07,2.244,20.049,9.4901e-14,1.0674e-11,4.4607e-13,6.726e-07,1,0.001815,0.0015,0.001815,5e-06
0.0052863,2.5e-16,17.081,0.72156,0.0016212,0.21937,0.0043489,0.04465,0.0129,0.001005,0.14429,1.8218e-20,-1.2053e-11,-6.6301e-11,0,4.4938e-07,4.1998e-07,5.7333e-09,5.05e-05,2.8371e-05,6.4429e-07,2.111e-06,1.9729e-06,2.6933e-08,1,3,9.2872e-07,2.2145,20.049,9.5483e-14,1.0749e-11,4.4904e-13,6.7695e-07,1,0.001818,0.0015,0.001818,5e-06
0.0053204,2.5e-16,17.113,0.72176,0.0016172,0.21932,0.0043378,0.044664,0.012905,0.0010115,0.14443,1.8337e-20,-1.2262e-11,-5.7897e-11,0,4.5188e-07,4.2232e-07,5.7652e-09,5.0826e-05,2.8554e-05,6.4844e-07,2.1239e-06,1.9849e-06,2.7097e-08,1,3,9.3522e-07,2.1851,20.049,9.6065e-14,1.0824e-11,4.5202e-13,6.813e-07,1,0.001821,0.0015,0.001821,5e-06
0.0053549,2.5e-16,17.149,0.72196,0.0016132,0.21927,0.0043267,0.044678,0.012911,0.001018,0.14457,1.8232e-20,-1.2427e-11,-4.7817e-11,0,4.5438e-07,4.2465e-07,5.797e-09,5.1155e-05,2.8739e-05,6.5264e-07,2.1368e-06,1.997e-06,2.7261e-08,1,3,9.4187e-07,2.1557,20.049,9.6649e-14,1.0901e-11,4.5504e-13,6.857e-07,1,0.001824,0.0015,0.001824,5e-06
0.0053897,2.5e-16,17.189,0.72217,0.0016092,0.21922,0.0043156,0.044691,0.012916,0.0010246,0.14471,1.7902e-20,-1.2549e-11,-3.606e-11,0,4.5687e-07,4.2698e-07,5.8288e-09,5.1488e-05,2.8926e-05,6.5689e-07,2.1497e-06,2.0091e-06,2.7427e-08,1,3,9.4869e-07,2.1262,20.049,9.7235e-14,1.098e-11,4.5809e-13,6.9014e-07,1,0.001827,0.0015,0.001827,5e-06
